44,6.8512701988220215,6.6025474071502686,6.083830833435059,5.793881893157959,4.504441976547241,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,6.9582459926605225,6.65308141708374,6.2746593952178955,6.186292886734009,6.088415622711182,5.869978666305542,5.673108100891113,5.503181457519531,5.125030040740967,4.895380258560181,4.932417869567871,3.605931043624878,1.1256375312805176,,,,,,,,,,,,,,,,,,,
46,7.20466160774231,6.86195707321167,6.491488456726074,6.12834906578064,6.133556127548218,5.80150580406189,5.353747844696045,4.957273244857788,4.399248838424683,1.560694694519043,,,,,,,,,,,,,,,,,,,,,,
47,6.864342451095581,6.494522571563721,6.2225000858306885,5.623849868774414,5.948623418807983,5.718035459518433,5.791255712509155,5.2811524868011475,4.945680856704712,5.004539966583252,4.888809442520142,4.73117208480835,4.583177328109741,4.286742687225342,4.080461502075195,3.2486064434051514,1.2141923904418945,,,,,,,,,,,,,,,
48,7.237161159515381,6.911635875701904,6.7131359577178955,6.34306263923645,5.7725670337677,5.3940651416778564,5.495085954666138,5.101345539093018,4.745567321777344,1.2063500881195068,,,,,,,,,,,,,,,,,,,,,,
49,7.162398099899292,6.845243692398071,6.347482919692993,6.216779947280884,5.206594705581665,5.396232843399048,5.668451309204102,5.55685019493103,5.383150339126587,5.265514135360718,5.157561302185059,4.855170965194702,4.260660409927368,3.4871437549591064,1.1764733791351318,,,,,,,,,,,,,,,,,
0,18.677488803863525,19.348050117492676,17.42309045791626,17.105848789215088,18.317455291748047,16.318994283676147,16.031245470046997,13.259433269500732,2.5083377361297607,,,,,,,,,,,,,,,,,,,,,,,
1,19.145873308181763,18.001928329467773,17.459341049194336,16.446702480316162,15.95712924003601,19.466561317443848,14.774986028671265,14.386486053466797,14.682547569274902,13.626039505004883,10.262122392654419,3.3212168216705322,,,,,,,,,,,,,,,,,,,,
2,21.951924800872803,22.043937921524048,16.12962770462036,12.269691944122314,15.539683103561401,14.444726467132568,14.724468469619751,17.79564332962036,12.225341796875,15.510757684707642,2.5464725494384766,,,,,,,,,,,,,,,,,,,,,
3,18.962903022766113,18.306644678115845,16.508652925491333,16.998117208480835,18.219955444335938,14.639713525772095,18.734646797180176,13.618136167526245,11.614957571029663,2.6050970554351807,,,,,,,,,,,,,,,,,,,,,,
4,19.449761629104614,18.12993311882019,20.786346197128296,17.21351718902588,18.88742685317993,13.646932601928711,12.754867315292358,12.326536655426025,12.353220224380493,11.234445810317993,10.91154170036316,11.734333515167236,2.425913095474243,,,,,,,,,,,,,,,,,,,
5,19.327001094818115,20.01224422454834,15.899345874786377,15.116332054138184,16.619442462921143,13.121106147766113,16.0755672454834,2.6113507747650146,,,,,,,,,,,,,,,,,,,,,,,,
6,17.643254041671753,20.472216844558716,16.20891308784485,16.047040462493896,16.05479860305786,13.052423238754272,18.22464942932129,9.618276119232178,2.265371084213257,,,,,,,,,,,,,,,,,,,,,,,
7,21.560651063919067,15.063964366912842,17.44947624206543,15.396217823028564,14.363878011703491,9.742343425750732,,,,,,,,,,,,,,,,,,,,,,,,,,
8,22.569591522216797,20.730409860610962,15.22972822189331,16.22660994529724,14.687131404876709,14.182950258255005,13.3485689163208,14.616359233856201,11.384526014328003,10.880839347839355,5.836571216583252,,,,,,,,,,,,,,,,,,,,,
9,17.748839139938354,17.674551963806152,15.990785360336304,15.494551420211792,14.776265382766724,17.42924189567566,13.790080070495605,15.027621746063232,12.65705943107605,13.208645343780518,11.660627603530884,12.615535974502563,11.646983861923218,9.973149538040161,4.5973005294799805,,,,,,,,,,,,,,,,,
10,19.5477192401886,19.947945594787598,15.999258518218994,16.886043310165405,14.626379013061523,13.670393228530884,9.370672941207886,,,,,,,,,,,,,,,,,,,,,,,,,
11,21.912018060684204,15.941717624664307,17.326744318008423,15.840202569961548,14.789546012878418,14.134369373321533,13.663160800933838,12.76077389717102,15.61741042137146,10.32475733757019,13.302622556686401,11.561248540878296,11.09118938446045,11.269309759140015,7.94366455078125,2.6346912384033203,,,,,,,,,,,,,,,,
12,18.302748441696167,15.474407196044922,17.453235864639282,14.771111011505127,16.7815420627594,13.857410669326782,14.445882320404053,12.823641777038574,13.109899759292603,11.539052248001099,9.715443134307861,4.75468373298645,,,,,,,,,,,,,,,,,,,,
13,18.124654054641724,19.1187846660614,14.852226257324219,11.538947582244873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17.67363405227661,17.01997995376587,14.580490112304688,17.979270458221436,14.842665672302246,17.088702917099,13.170976400375366,12.579684019088745,12.510206460952759,9.74053430557251,3.0940446853637695,,,,,,,,,,,,,,,,,,,,,
15,17.724853992462158,18.057024717330933,17.78274631500244,19.022749185562134,15.255283832550049,14.76226258277893,13.604098558425903,9.294156789779663,,,,,,,,,,,,,,,,,,,,,,,,
16,17.83869218826294,16.696375846862793,19.071057081222534,15.240097761154175,9.77714991569519,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18.051862478256226,17.79272770881653,15.657878160476685,18.587371349334717,15.15799355506897,18.15549325942993,3.8857579231262207,,,,,,,,,,,,,,,,,,,,,,,,,
18,16.186750173568726,17.020801067352295,15.988745212554932,14.873728513717651,17.787415027618408,14.295660734176636,17.9301598072052,11.503401517868042,13.256720542907715,11.703667640686035,11.391254425048828,11.61690068244934,10.597144842147827,11.468576431274414,3.7916665077209473,,,,,,,,,,,,,,,,,
19,17.32658624649048,20.33724355697632,15.34683084487915,12.50732135772705,2.8038251399993896,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,18.709190607070923,17.182758331298828,17.59430456161499,15.600080490112305,18.811278104782104,14.098949670791626,15.23630976676941,13.4312002658844,13.780793190002441,12.082717657089233,13.827858686447144,11.703766822814941,12.81302261352539,10.382172107696533,8.845750570297241,3.0848963260650635,,,,,,,,,,,,,,,,
21,18.9511775970459,16.681127071380615,16.843572854995728,15.301587104797363,10.128234624862671,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,18.994412660598755,18.01915144920349,17.230432271957397,15.442119359970093,15.16550898551941,14.069671154022217,15.245009660720825,13.746786832809448,14.525704860687256,13.408172369003296,12.216942310333252,11.893773555755615,10.61106252670288,8.01909852027893,2.5248706340789795,,,,,,,,,,,,,,,,,
23,17.470476150512695,16.82124400138855,15.976029396057129,13.214204549789429,3.90402889251709,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,18.036402225494385,17.912951231002808,16.610374212265015,15.537712097167969,15.544837236404419,14.925165891647339,13.759679794311523,15.619170427322388,13.006243228912354,12.630772113800049,11.464824914932251,12.334402322769165,10.86294412612915,11.044292449951172,11.878014087677002,10.201303005218506,12.596036434173584,10.637288570404053,8.521211385726929,6.3070783615112305,2.869182586669922,,,,,,,,,,,
25,17.680112838745117,16.996683597564697,15.155237197875977,17.427260875701904,14.181158065795898,19.25592041015625,12.24164605140686,13.051674604415894,3.3217835426330566,,,,,,,,,,,,,,,,,,,,,,,
26,17.83559775352478,18.249330043792725,16.890748500823975,16.160868883132935,19.181260585784912,13.111807823181152,14.423732995986938,11.518092155456543,3.6423730850219727,,,,,,,,,,,,,,,,,,,,,,,
27,18.928600072860718,17.01435875892639,17.436030864715576,15.853005647659302,16.755938053131104,13.879096508026123,10.684070587158203,2.654093027114868,,,,,,,,,,,,,,,,,,,,,,,,
28,18.25310230255127,16.712469816207886,16.256657123565674,13.98832106590271,18.807581424713135,12.244524002075195,10.742565870285034,,,,,,,,,,,,,,,,,,,,,,,,,
29,19.022735357284546,18.3409321308136,15.165365219116211,16.619297981262207,15.155954599380493,17.302953004837036,14.000789880752563,13.984217643737793,13.086468935012817,12.071322917938232,11.725375175476074,11.167105674743652,11.603440523147583,8.03317666053772,2.608693838119507,,,,,,,,,,,,,,,,,
30,19.59626531600952,17.248446941375732,17.474953651428223,15.693288564682007,15.878589630126953,15.047982215881348,13.151994466781616,13.086453676223755,11.564249515533447,4.095769643783569,,,,,,,,,,,,,,,,,,,,,,
31,18.61703848838806,16.95274043083191,17.618873834609985,15.097589492797852,16.3140287399292,13.465119361877441,16.03637957572937,13.574307680130005,13.749753713607788,12.849907636642456,12.319238662719727,12.81619906425476,10.81295371055603,11.920578241348267,2.8516898155212402,,,,,,,,,,,,,,,,,
32,17.117596864700317,20.056841135025024,16.568053722381592,14.286993265151978,15.198339223861694,14.911954164505005,13.777263402938843,13.707700252532959,11.725153923034668,13.857863903045654,8.091119766235352,,,,,,,,,,,,,,,,,,,,,
33,17.161675691604614,16.615432739257812,16.000720739364624,12.063677549362183,2.9205851554870605,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,18.7732195854187,18.229475736618042,18.946918487548828,14.83002233505249,14.2121901512146,11.518141984939575,13.53116774559021,13.283169984817505,14.517685651779175,10.959729433059692,16.48545479774475,11.170152187347412,9.77854061126709,9.120152473449707,3.5744032859802246,,,,,,,,,,,,,,,,,
35,17.783098936080933,17.898931980133057,19.503541946411133,14.27012848854065,19.16328263282776,12.063077688217163,13.855911493301392,11.670538425445557,9.017824172973633,8.814407110214233,11.441813707351685,11.88184905052185,11.022272825241089,9.348883867263794,2.3096649646759033,,,,,,,,,,,,,,,,,
36,22.109147787094116,16.245542287826538,15.96634840965271,16.174888849258423,14.81841230392456,18.047880172729492,12.867667198181152,16.771602392196655,11.277235269546509,12.335092544555664,9.80610466003418,2.783339262008667,,,,,,,,,,,,,,,,,,,,
37,17.912052154541016,18.201944828033447,19.25876545906067,14.490633010864258,17.57094979286194,13.169355154037476,10.826128482818604,2.8029732704162598,,,,,,,,,,,,,,,,,,,,,,,,
38,17.341227293014526,16.724972009658813,16.996938467025757,15.691681623458862,10.828523397445679,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,19.674437046051025,16.997209548950195,15.704111576080322,16.14628028869629,14.953220844268799,14.330416679382324,3.1129541397094727,,,,,,,,,,,,,,,,,,,,,,,,,
40,17.439262866973877,19.08924961090088,16.496832370758057,15.395241737365723,14.781758308410645,15.945509672164917,11.236979246139526,3.88832426071167,,,,,,,,,,,,,,,,,,,,,,,,
41,18.11201238632202,19.208022117614746,15.958622217178345,15.305891752243042,9.97252869606018,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18.006693840026855,17.777267932891846,17.539862632751465,15.840605974197388,17.52037239074707,12.296963930130005,3.7712576389312744,,,,,,,,,,,,,,,,,,,,,,,,,
43,17.763402938842773,17.4458327293396,16.457940340042114,16.636122703552246,9.558494091033936,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21.925979137420654,17.460816621780396,16.134361505508423,15.81594705581665,13.882774114608765,14.868019580841064,13.740707874298096,13.01931118965149,17.545656204223633,11.912806034088135,11.38528561592102,11.448914289474487,10.314419031143188,9.047576189041138,2.796881675720215,,,,,,,,,,,,,,,,,
45,17.462443113327026,18.73718285560608,18.018521308898926,13.783525228500366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17.413174152374268,17.082111358642578,16.004188776016235,16.043476343154907,17.991501092910767,14.6727876663208,19.18523621559143,11.76029348373413,13.14963674545288,11.945499658584595,10.715430974960327,2.872382640838623,,,,,,,,,,,,,,,,,,,,
47,18.766735076904297,17.25346541404724,18.462115049362183,17.48927617073059,15.520047426223755,14.499925136566162,13.267799377441406,2.7178521156311035,,,,,,,,,,,,,,,,,,,,,,,,
48,18.048819303512573,19.38295841217041,18.188390016555786,18.401230573654175,15.955880880355835,14.025760173797607,13.276080131530762,14.670466899871826,13.421483516693115,14.105428695678711,10.024254560470581,6.264893054962158,,,,,,,,,,,,,,,,,,,,
49,18.393924474716187,18.01828384399414,15.987332344055176,15.641772031784058,16.463526487350464,16.29144525527954,13.683890104293823,15.92235255241394,12.466974020004272,13.412081718444824,12.123835802078247,11.057333946228027,2.56543231010437,,,,,,,,,,,,,,,,,,,
0,7.903794288635254,6.354405879974365,5.843799352645874,4.057458162307739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,6.830776691436768,6.376550197601318,5.991020679473877,6.085102796554565,5.7367331981658936,5.550536394119263,5.395655155181885,5.323684930801392,4.89490818977356,4.066905975341797,1.233398675918579,,,,,,,,,,,,,,,,,,,,,
2,6.7937541007995605,6.301246643066406,6.35880446434021,5.723463535308838,5.312083959579468,5.123144865036011,3.724388360977173,,,,,,,,,,,,,,,,,,,,,,,,,
3,6.853224754333496,6.767016649246216,6.270001649856567,5.932290315628052,5.538201808929443,5.404607772827148,4.524770259857178,1.2500779628753662,,,,,,,,,,,,,,,,,,,,,,,,
4,6.628371477127075,6.403878211975098,5.979801654815674,5.9234161376953125,5.780616998672485,5.664330005645752,5.375583171844482,5.2747814655303955,5.016021013259888,4.892866134643555,4.823072195053101,4.392085075378418,4.33650541305542,4.165527820587158,3.8641469478607178,2.967696189880371,1.0803031921386719,,,,,,,,,,,,,,,
5,6.839369535446167,6.6517112255096436,6.104992389678955,5.872626543045044,5.710716724395752,5.400605916976929,4.4341957569122314,4.11887001991272,1.1420929431915283,,,,,,,,,,,,,,,,,,,,,,,
6,6.939085006713867,6.612210988998413,6.288796901702881,5.882581472396851,5.773409366607666,5.590912103652954,5.392339706420898,4.952878713607788,3.245452642440796,,,,,,,,,,,,,,,,,,,,,,,
7,6.692004442214966,6.308324337005615,6.083059072494507,5.452243089675903,5.964306831359863,5.712921380996704,5.472749710083008,5.062880516052246,3.8246638774871826,1.0785624980926514,,,,,,,,,,,,,,,,,,,,,,
8,6.9461047649383545,6.606821537017822,6.222272634506226,5.865058183670044,5.7171666622161865,5.425200462341309,5.473447799682617,5.336241006851196,4.987832546234131,4.139569997787476,4.5118138790130615,4.140366792678833,3.3857295513153076,1.098738670349121,,,,,,,,,,,,,,,,,,
9,6.876908779144287,6.3097593784332275,5.781433582305908,5.965365171432495,5.602672576904297,5.3628222942352295,4.886852979660034,4.972771406173706,5.007343769073486,4.788353681564331,4.4814841747283936,4.372211456298828,3.971033811569214,4.017796039581299,1.2455568313598633,,,,,,,,,,,,,,,,,
10,6.72295069694519,6.5714006423950195,6.1554460525512695,5.603991985321045,4.48149037361145,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6.598465204238892,6.3569862842559814,5.853079319000244,4.455176830291748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,6.888301849365234,6.663518905639648,6.3565404415130615,6.022017240524292,5.871394872665405,5.700937747955322,5.4271080493927,4.415380001068115,1.1178703308105469,,,,,,,,,,,,,,,,,,,,,,,
13,6.981209754943848,6.682010889053345,6.510844707489014,6.1091907024383545,5.822641849517822,5.233930349349976,5.366636276245117,5.086958169937134,5.02605938911438,4.748331785202026,4.5176215171813965,4.401319265365601,3.7969746589660645,1.3296031951904297,,,,,,,,,,,,,,,,,,
14,6.9714555740356445,6.654817581176758,6.174886226654053,5.72058892250061,5.885068416595459,5.562460660934448,5.5020997524261475,5.4790871143341064,5.109554052352905,4.90494966506958,3.8908514976501465,1.1310977935791016,,,,,,,,,,,,,,,,,,,,
15,6.887884855270386,6.65147066116333,6.16914439201355,5.9563329219818115,5.354769468307495,5.31610369682312,4.936085939407349,1.2147760391235352,,,,,,,,,,,,,,,,,,,,,,,,
16,6.98258900642395,6.577785015106201,6.4217259883880615,5.964677572250366,5.793172597885132,5.685605049133301,4.759559869766235,1.3400394916534424,,,,,,,,,,,,,,,,,,,,,,,,
17,6.643146514892578,6.558284759521484,6.115461111068726,5.573888301849365,4.890056371688843,5.5588483810424805,5.309311151504517,5.229243993759155,5.005404949188232,4.578428506851196,4.494753122329712,4.5199925899505615,4.261513710021973,4.198696851730347,3.9673261642456055,3.783489465713501,3.5555763244628906,3.357422113418579,3.314326763153076,3.0199620723724365,2.361605167388916,1.2421584129333496,,,,,,,,,,
18,7.056359052658081,6.485534191131592,6.1462931632995605,5.781850099563599,5.833274602890015,5.494875907897949,5.38498854637146,4.8988025188446045,3.4532670974731445,,,,,,,,,,,,,,,,,,,,,,,
19,6.727028131484985,6.477534055709839,6.261967182159424,5.424964427947998,3.884216547012329,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.7718400955200195,6.433485507965088,6.200899839401245,5.733872652053833,5.578350067138672,5.3699562549591064,5.3159708976745605,4.914703845977783,4.932130575180054,4.783972501754761,4.710559129714966,4.6459996700286865,4.453625917434692,4.149626016616821,3.9564054012298584,3.743133306503296,2.769350051879883,1.0860958099365234,,,,,,,,,,,,,,
21,6.7132697105407715,6.4832048416137695,6.066563606262207,5.974374771118164,6.058021306991577,5.744876146316528,4.352537631988525,1.1502923965454102,,,,,,,,,,,,,,,,,,,,,,,,
22,6.900506973266602,6.544012069702148,6.20334005355835,6.085022211074829,5.968816757202148,5.6211323738098145,4.435991287231445,1.4244976043701172,,,,,,,,,,,,,,,,,,,,,,,,
